1155.42,0,89,0,101
1156.42,0,8,0,101
1157.42,0,74,0,101
1158.42,0,57,0,101
1159.42,0,34,0,101
1160.43,0,14,0,101
1161.43,0,31,0,101
1162.43,0,16,0,101
1163.43,0,7,0,101
1164.43,0,76,0,101
1165.43,0,80,0,101
1166.43,0,92,0,101
1167.43,0,82,0,101
1168.43,0,20,0,101
1169.44,0,28,0,101
1170.44,0,73,0,101
1171.44,0,61,0,101
1172.44,0,15,0,101
1173.44,0,15,0,101
1174.44,0,32,0,101
1175.44,0,70,0,101
1176.44,0,80,0,101
1177.44,0,42,0,101
1178.44,0,13,0,101
1179.44,0,52,0,101
1180.44,0,22,0,101
1181.45,0,6,0,101
1182.45,0,98,0,101
1183.45,0,88,0,101
1184.45,0,85,0,101
1185.45,0,78,0,101
1186.45,0,8,0,101
1187.45,0,66,0,101
1188.45,0,13,0,101
1189.45,0,36,0,101
1190.45,0,3,0,101
1191.46,0,74,0,101
1192.46,0,49,0,101
1193.46,1,0,0,101
1194.46,0,50,0,101
1195.46,0,36,0,101
1196.46,0,68,0,101
