1155.62,1,12,80,39
1156.62,1,43,80,39
1157.63,1,77,80,39
1158.63,1,27,75,39
1159.63,1,71,75,39
1160.63,0,88,75,39
1161.63,1,32,75,39
1162.63,0,90,75,39
1163.63,0,100,75,39
1164.63,1,7,75,39
1165.64,0,90,75,39
1166.64,1,21,75,39
1167.64,1,22,75,39
1168.64,1,66,75,39
1169.64,1,34,75,39
1170.64,1,33,75,39
1171.64,1,10,75,39
1172.64,1,8,75,39
1173.65,1,8,75,39
1174.65,1,58,75,39
1175.65,1,6,75,39
1176.65,0,90,75,39
1177.65,0,92,75,39
1178.65,1,16,75,39
1179.66,0,96,75,39
1180.66,1,49,75,39
1181.66,0,91,75,39
1182.66,1,23,75,39
1183.66,1,63,75,39
1184.66,1,24,75,39
1185.66,1,16,75,39
1186.66,0,80,75,39
1187.66,1,61,75,39
1188.67,0,90,75,39
1189.67,1,66,75,39
1190.67,1,41,75,39
1191.67,1,57,75,39
1192.67,0,98,75,39
1193.67,0,81,75,39
1194.67,1,28,75,39
1195.67,1,62,75,39
1196.68,1,69,75,39
