1155.57,0,22,0,637
1156.57,0,37,0,637
1157.58,0,91,0,637
1158.58,0,22,0,637
1159.58,0,95,0,637
1160.58,0,73,0,637
1161.58,0,15,0,637
1162.58,0,23,0,637
1163.58,0,6,0,637
1164.58,0,30,0,637
1165.58,0,57,0,637
1166.58,0,29,0,637
1167.59,0,3,0,637
1168.59,0,12,0,637
1169.59,0,94,0,637
1170.59,0,27,0,637
1171.59,0,60,0,637
1172.59,0,97,0,637
1173.59,0,33,0,637
1174.6,0,13,0,637
1175.6,0,98,0,637
1176.6,0,20,0,637
1177.6,0,18,0,637
1178.6,0,56,0,637
1179.6,0,61,0,637
1180.6,0,54,0,637
1181.6,0,45,0,637
1182.61,0,74,0,637
1183.61,0,32,0,637
1184.61,0,2,0,637
1185.61,0,86,0,637
1186.61,0,74,0,637
1187.61,0,65,0,637
1188.61,0,48,0,637
1189.62,0,72,0,637
1190.62,0,36,0,637
1191.62,0,42,0,637
1192.62,0,13,0,637
1193.62,0,57,0,637
1194.62,0,78,0,637
1195.63,0,39,0,637
1196.63,0,2,0,637
