1155.73,0,96,0,17
1156.73,0,57,0,17
1157.73,0,11,0,17
1158.74,0,35,0,17
1159.74,0,96,0,17
1160.74,0,48,0,17
1161.74,0,97,0,17
1162.74,0,57,0,17
1163.74,0,60,0,17
1164.74,0,100,0,17
1165.74,0,88,0,17
1166.75,0,82,0,17
1167.75,0,57,0,17
1168.75,0,66,0,17
1169.75,0,44,0,17
1170.75,0,61,0,17
1171.75,0,10,0,17
1172.75,0,19,0,17
1173.75,0,56,0,17
1174.75,0,62,0,17
1175.76,0,23,0,17
1176.76,0,14,0,17
1177.76,0,60,0,17
1178.76,0,94,0,17
1179.76,0,51,0,17
1180.76,0,30,0,17
1181.76,0,69,0,17
1182.77,0,52,0,17
1183.77,0,63,0,17
1184.77,0,2,0,17
1185.77,0,49,0,17
1186.77,0,7,0,17
1187.77,0,59,0,17
1188.77,0,99,0,17
1189.78,0,3,0,17
1190.78,0,81,0,17
1191.78,0,76,0,17
1192.78,0,58,0,17
1193.78,0,86,0,17
1194.78,1,0,0,17
1195.78,0,37,0,17
1196.79,0,53,0,17
