1155.66,0,36,0,290
1156.67,0,79,0,290
1157.67,0,83,0,290
1158.67,0,3,0,290
1159.67,0,46,0,290
1160.67,0,36,0,290
1161.67,0,100,0,290
1162.67,0,73,0,290
1163.67,0,65,0,290
1164.68,0,4,0,290
1165.68,0,16,0,290
1166.68,0,63,0,290
1167.68,0,55,0,290
1168.68,0,94,0,290
1169.68,0,85,0,290
1170.68,0,95,0,290
1171.68,0,84,0,290
1172.69,0,44,0,290
1173.69,0,46,0,290
1174.69,0,84,0,290
1175.69,0,31,0,290
1176.69,0,87,0,290
1177.69,0,83,0,290
1178.69,0,20,0,290
1179.69,0,37,0,290
1180.7,0,90,0,290
1181.7,0,5,0,290
1182.7,0,2,0,290
1183.7,0,22,0,290
1184.7,0,90,0,290
1185.7,0,83,0,290
1186.7,0,29,0,290
1187.7,0,79,0,290
1188.71,0,70,0,290
1189.71,0,27,0,290
1190.71,0,84,0,290
1191.71,0,87,0,290
1192.71,0,61,0,290
1193.71,0,86,0,290
1194.71,0,17,0,290
1195.71,0,91,0,290
1196.71,0,70,0,290
