1155.75,0,57,0,8
1156.75,0,83,0,8
1157.75,0,54,0,8
1158.75,0,41,0,8
1159.76,0,95,0,8
1160.76,0,62,0,8
1161.76,0,88,0,8
1162.76,0,97,0,8
1163.76,0,67,0,8
1164.76,0,8,0,8
1165.76,0,51,0,8
1166.76,0,78,0,8
1167.77,0,12,0,8
1168.77,0,27,0,8
1169.77,0,24,0,8
1170.77,0,63,0,8
1171.77,0,23,0,8
1172.77,0,50,0,8
1173.77,0,23,0,8
1174.78,0,93,0,8
1175.78,0,71,0,8
1176.78,0,99,0,8
1177.78,0,55,0,8
1178.78,0,9,0,8
1179.78,0,48,0,8
1180.78,0,15,0,8
1181.78,0,70,0,8
1182.79,0,67,0,8
1183.79,0,4,0,8
1184.79,0,68,0,8
1185.79,0,12,0,8
1186.79,0,16,0,8
1187.79,0,41,0,8
1188.79,0,65,0,8
1189.79,0,7,0,8
1190.8,0,79,0,8
1191.8,0,64,0,8
1192.8,0,42,0,8
1193.8,0,1,0,8
1194.8,0,63,0,8
1195.8,0,36,0,8
1196.8,0,41,0,8
