1155.65,1,0,0,419
1156.66,0,52,0,419
1157.66,0,72,0,419
1158.66,0,34,0,419
1159.66,0,14,0,419
1160.66,0,30,0,419
1161.66,0,88,0,419
1162.66,0,34,0,419
1163.66,0,54,0,419
1164.67,0,41,0,419
1165.67,0,78,0,419
1166.67,0,26,0,419
1167.67,0,78,0,419
1168.67,0,22,0,419
1169.67,0,65,0,419
1170.68,0,95,0,419
1171.68,0,13,0,419
1172.68,0,39,0,419
1173.68,0,22,0,419
1174.68,0,53,0,419
1175.68,0,21,0,419
1176.68,1,0,0,419
1177.68,0,23,0,419
1178.69,0,97,0,419
1179.69,0,25,0,419
1180.69,0,72,0,419
1181.69,0,17,0,419
1182.69,0,18,0,419
1183.69,0,83,0,419
1184.69,0,26,0,419
1185.7,0,82,0,419
1186.7,0,94,0,419
1187.7,0,15,0,419
1188.7,0,9,0,419
1189.7,0,35,0,419
1190.7,0,97,0,419
1191.7,0,43,0,419
1192.7,0,48,0,419
1193.71,0,84,0,419
1194.71,0,1,0,419
1195.71,0,4,0,419
1196.71,0,24,0,419
