1155.69,0,49,0,11
1156.7,0,21,0,11
1157.7,0,32,0,11
1158.7,0,61,0,11
1159.7,0,1,0,11
1160.7,0,4,0,11
1161.7,0,85,0,11
1162.7,0,48,0,11
1163.7,0,40,0,11
1164.71,0,59,0,11
1165.71,0,13,0,11
1166.71,0,9,0,11
1167.71,0,29,0,11
1168.71,0,52,0,11
1169.71,0,7,0,11
1170.71,0,2,0,11
1171.71,0,98,0,11
1172.72,0,63,0,11
1173.72,0,97,0,11
1174.72,0,46,0,11
1175.72,0,54,0,11
1176.72,0,71,0,11
1177.72,0,63,0,11
1178.72,0,23,0,11
1179.72,0,26,0,11
1180.72,0,3,0,11
1181.73,0,77,0,11
1182.73,0,85,0,11
1183.73,0,76,0,11
1184.73,0,81,0,11
1185.73,0,61,0,11
1186.73,0,3,0,11
1187.73,0,32,0,11
1188.73,0,61,0,11
1189.74,0,32,0,11
1190.74,0,92,0,11
1191.74,0,46,0,11
1192.74,0,65,0,11
1193.74,0,22,0,11
1194.74,0,92,0,11
1195.74,0,60,0,11
1196.75,0,58,0,11
