1155.68,1,10,80,30
1156.68,0,88,80,30
1157.68,1,34,80,30
1158.69,1,23,80,30
1159.69,1,67,80,30
1160.69,1,7,80,30
1161.69,1,18,80,30
1162.69,1,9,80,30
1163.69,1,47,80,30
1164.69,1,11,80,30
1165.69,1,37,80,30
1166.7,0,82,80,30
1167.7,0,81,80,30
1168.7,0,95,80,30
1169.7,1,50,80,30
1170.7,1,79,80,30
1171.7,1,26,80,30
1172.7,1,27,80,30
1173.71,0,97,80,30
1174.71,0,96,80,30
1175.71,1,19,80,30
1176.71,1,10,80,30
1177.71,1,58,80,30
1178.71,1,55,80,30
1179.71,1,60,80,30
1180.72,1,46,80,30
1181.72,1,69,75,30
1182.72,1,4,75,30
1183.72,0,92,75,30
1184.72,1,13,75,30
1185.72,0,76,75,30
1186.72,0,80,75,30
1187.73,0,97,75,30
1188.73,1,35,75,30
1189.73,1,12,75,30
1190.73,0,97,75,30
1191.73,1,55,75,30
1192.73,1,40,75,30
1193.73,0,98,75,30
1194.74,1,58,75,30
1195.74,1,39,75,30
1196.74,1,16,75,30
