1155.69,0,46,0,58
1156.69,0,80,0,58
1157.69,0,15,0,58
1158.69,0,49,0,58
1159.69,0,13,0,58
1160.69,0,13,0,58
1161.7,0,66,0,58
1162.7,0,4,0,58
1163.7,0,21,0,58
1164.7,0,68,0,58
1165.7,0,19,0,58
1166.7,0,96,0,58
1167.7,0,91,0,58
1168.7,0,64,0,58
1169.71,0,10,0,58
1170.71,0,30,0,58
1171.71,0,40,0,58
1172.71,0,2,0,58
1173.71,0,25,0,58
1174.71,0,84,0,58
1175.71,0,86,0,58
1176.71,0,21,0,58
1177.72,0,69,0,58
1178.72,0,78,0,58
1179.72,0,37,0,58
1180.72,0,93,0,58
1181.72,0,1,0,58
1182.72,0,22,0,58
1183.72,0,3,0,58
1184.73,0,79,0,58
1185.73,0,79,0,58
1186.73,0,74,0,58
1187.73,0,47,0,58
1188.73,0,24,0,58
1189.73,0,90,0,58
1190.73,0,16,0,58
1191.74,0,19,0,58
1192.74,0,86,0,58
1193.74,0,50,0,58
1194.74,0,18,0,58
1195.74,0,70,0,58
1196.74,0,56,0,58
