1155.71,0,74,0,133
1156.71,0,41,0,133
1157.71,0,60,0,133
1158.71,0,86,0,133
1159.71,0,50,0,133
1160.71,0,99,0,133
1161.71,0,6,0,133
1162.71,0,50,0,133
1163.72,0,24,0,133
1164.72,0,22,0,133
1165.72,0,45,0,133
1166.72,0,21,0,133
1167.72,0,82,0,133
1168.72,0,80,0,133
1169.72,0,10,0,133
1170.73,0,86,0,133
1171.73,0,5,0,133
1172.73,0,74,0,133
1173.73,0,91,0,133
1174.73,0,30,0,133
1175.73,1,0,0,133
1176.73,0,57,0,133
1177.73,0,1,0,133
1178.74,0,86,0,133
1179.74,0,56,0,133
1180.74,0,68,0,133
1181.74,0,43,0,133
1182.74,0,66,0,133
1183.74,0,93,0,133
1184.74,0,56,0,133
1185.74,0,52,0,133
1186.75,0,98,0,133
1187.75,0,1,0,133
1188.75,0,90,0,133
1189.75,0,81,0,133
1190.75,0,53,0,133
1191.75,0,26,0,133
1192.75,0,62,0,133
1193.75,0,90,0,133
1194.75,0,87,0,133
1195.76,0,75,0,133
1196.76,0,38,0,133
