1155.67,0,57,0,4
1156.67,0,100,0,4
1157.68,0,77,0,4
1158.68,0,4,0,4
1159.68,0,28,0,4
1160.68,0,99,0,4
1161.68,0,59,0,4
1162.68,0,19,0,4
1163.68,1,0,0,4
1164.68,0,66,0,4
1165.69,0,99,0,4
1166.69,0,65,0,4
1167.69,0,45,0,4
1168.69,0,83,0,4
1169.69,0,12,0,4
1170.69,0,3,0,4
1171.69,0,17,0,4
1172.69,0,42,0,4
1173.7,0,11,0,4
1174.7,0,46,0,4
1175.7,0,85,0,4
1176.7,0,32,0,4
1177.7,0,19,0,4
1178.7,0,13,0,4
1179.7,0,57,0,4
1180.71,0,48,0,4
1181.71,0,74,0,4
1182.71,0,45,0,4
1183.71,0,47,0,4
1184.71,0,35,0,4
1185.71,0,99,0,4
1186.71,0,8,0,4
1187.71,0,34,0,4
1188.72,0,91,0,4
1189.72,0,63,0,4
1190.72,0,8,0,4
1191.72,0,55,0,4
1192.72,0,45,0,4
1193.72,0,91,0,4
1194.72,0,7,0,4
1195.73,0,76,0,4
1196.73,0,15,0,4
