1155.86,0,95,55,7
1156.86,1,17,55,7
1157.86,1,36,55,7
1158.86,1,33,55,7
1159.86,0,93,55,7
1160.86,1,20,55,7
1161.87,0,65,55,7
1162.87,1,50,55,7
1163.87,0,58,55,7
1164.87,1,40,55,7
1165.87,0,98,55,7
1166.87,0,92,55,7
1167.87,1,9,55,7
1168.88,1,32,55,7
1169.88,1,18,55,7
1170.88,1,36,55,7
1171.88,0,82,55,7
1172.88,0,76,55,7
1173.88,1,24,55,7
1174.88,0,86,55,7
1175.89,1,49,55,7
1176.89,0,70,55,7
1177.89,1,31,55,7
1178.89,1,42,55,7
1179.89,0,98,55,7
1180.89,1,7,55,7
1181.89,1,41,55,7
1182.89,1,3,55,7
1183.9,0,79,55,7
1184.9,0,84,55,7
1185.9,1,23,55,7
1186.9,1,9,55,7
1187.9,0,88,55,7
1188.9,0,60,55,7
1189.9,1,13,55,7
1190.9,0,92,55,7
1191.91,0,74,55,7
1192.91,1,55,55,7
1193.91,0,89,55,7
1194.91,1,24,55,7
1195.91,0,99,55,7
1196.91,0,83,55,7
