1155.34,0,79,0,80
1156.34,0,8,0,80
1157.34,0,78,0,80
1158.34,0,37,0,80
1159.35,0,71,0,80
1160.35,0,42,0,80
1161.35,0,89,0,80
1162.35,0,60,0,80
1163.35,0,44,0,80
1164.35,0,3,0,80
1165.35,0,51,0,80
1166.35,0,7,0,80
1167.35,0,8,0,80
1168.36,0,99,0,80
1169.36,0,23,0,80
1170.36,0,35,0,80
1171.36,0,5,0,80
1172.36,0,22,0,80
1173.36,0,53,0,80
1174.36,0,62,0,80
1175.36,0,34,0,80
1176.36,0,17,0,80
1177.36,0,13,0,80
1178.36,0,21,0,80
1179.36,1,0,0,80
1180.37,0,42,0,80
1181.37,0,34,0,80
1182.37,0,23,0,80
1183.37,0,50,0,80
1184.37,0,98,0,80
1185.37,0,91,0,80
1186.37,0,48,0,80
1187.37,0,11,0,80
1188.37,0,67,0,80
1189.37,0,57,0,80
1190.38,0,52,0,80
1191.38,0,47,0,80
1192.38,0,15,0,80
1193.38,0,46,0,80
1194.38,0,45,0,80
1195.38,0,72,0,80
1196.38,0,24,0,80
