1155.73,1,37,80,64
1156.73,1,40,80,64
1157.73,0,85,80,64
1158.73,1,1,80,64
1159.73,1,73,80,64
1160.73,1,47,80,64
1161.74,1,15,80,64
1162.74,1,80,80,64
1163.74,0,96,80,64
1164.74,1,36,80,64
1165.74,1,31,80,64
1166.74,1,61,80,64
1167.74,1,33,80,64
1168.75,1,17,80,64
1169.75,1,21,80,64
1170.75,1,44,80,64
1171.75,1,30,80,64
1172.75,0,98,80,64
1173.75,1,53,80,64
1174.75,1,0,80,64
1175.76,1,49,80,64
1176.76,0,87,80,64
1177.76,1,1,80,64
1178.76,1,2,80,64
1179.76,1,14,80,64
1180.76,1,4,80,64
1181.77,1,3,80,64
1182.77,1,29,80,64
1183.77,1,33,80,64
1184.77,1,59,80,64
1185.77,1,46,80,64
1186.77,1,62,80,64
1187.77,1,51,80,64
1188.77,1,37,80,64
1189.78,1,35,80,64
1190.78,1,14,80,64
1191.78,1,62,80,64
1192.78,1,72,80,64
1193.78,1,69,80,64
1194.78,1,69,80,64
1195.78,1,59,80,64
1196.79,0,83,80,64
