1155.64,0,25,0,11
1156.64,0,46,0,11
1157.65,0,90,0,11
1158.65,0,22,0,11
1159.65,0,73,0,11
1160.65,0,61,0,11
1161.65,0,43,0,11
1162.65,0,30,0,11
1163.65,0,75,0,11
1164.65,0,49,0,11
1165.66,0,37,0,11
1166.66,0,85,0,11
1167.66,0,48,0,11
1168.66,0,57,0,11
1169.66,0,13,0,11
1170.66,0,69,0,11
1171.66,0,30,0,11
1172.67,0,56,0,11
1173.67,0,23,0,11
1174.67,0,19,0,11
1175.67,0,53,0,11
1176.67,0,8,0,11
1177.67,0,17,0,11
1178.67,0,19,0,11
1179.68,0,72,0,11
1180.68,0,53,0,11
1181.68,0,68,0,11
1182.68,0,72,0,11
1183.68,0,13,0,11
1184.68,0,40,0,11
1185.68,0,84,0,11
1186.68,0,71,0,11
1187.68,0,61,0,11
1188.69,0,29,0,11
1189.69,0,68,0,11
1190.69,0,50,0,11
1191.69,0,65,0,11
1192.69,0,67,0,11
1193.69,0,73,0,11
1194.69,0,14,0,11
1195.7,0,25,0,11
1196.7,0,96,0,11
