1155.55,0,80,50,5
1156.55,1,14,50,5
1157.55,0,71,50,5
1158.55,1,1,50,5
1159.55,0,95,50,5
1160.55,1,10,50,5
1161.56,0,65,50,5
1162.56,1,1,50,5
1163.56,0,87,50,5
1164.56,0,54,50,5
1165.56,0,66,50,5
1166.56,0,60,50,5
1167.56,0,62,50,5
1168.56,0,98,50,5
1169.57,1,10,50,5
1170.57,1,13,50,5
1171.57,1,27,50,5
1172.57,0,52,50,5
1173.57,1,31,50,5
1174.57,0,58,50,5
1175.58,0,55,50,5
1176.58,0,67,50,5
1177.58,1,49,50,5
1178.58,1,24,50,5
1179.58,1,50,50,5
1180.58,1,26,50,5
1181.58,0,72,50,5
1182.58,1,30,45,5
1183.59,0,71,45,5
1184.59,0,71,45,5
1185.59,1,33,45,5
1186.59,0,58,45,5
1187.59,0,86,45,5
1188.59,1,39,45,5
1189.59,1,44,45,5
1190.6,1,39,45,5
1191.6,0,95,45,5
1192.6,1,4,45,5
1193.6,0,56,45,5
1194.6,1,42,45,5
1195.6,0,64,45,5
1196.61,0,74,45,5
