1155.77,0,26,0,14
1156.77,0,31,0,14
1157.77,0,6,0,14
1158.77,0,91,0,14
1159.77,0,14,0,14
1160.77,0,35,0,14
1161.78,0,39,0,14
1162.78,0,91,0,14
1163.78,0,45,0,14
1164.78,0,40,0,14
1165.78,0,58,0,14
1166.78,0,70,0,14
1167.79,0,57,0,14
1168.79,0,55,0,14
1169.79,0,71,0,14
1170.79,0,25,0,14
1171.79,0,33,0,14
1172.79,0,66,0,14
1173.79,0,20,0,14
1174.79,0,26,0,14
1175.8,0,69,0,14
1176.8,0,20,0,14
1177.8,0,24,0,14
1178.8,0,88,0,14
1179.8,0,35,0,14
1180.8,0,6,0,14
1181.8,0,90,0,14
1182.8,0,31,0,14
1183.81,0,20,0,14
1184.81,0,42,0,14
1185.81,0,67,0,14
1186.81,0,29,0,14
1187.81,0,14,0,14
1188.81,0,76,0,14
1189.81,0,90,0,14
1190.82,0,98,0,14
1191.82,0,16,0,14
1192.82,0,100,0,14
1193.82,0,76,0,14
1194.82,0,57,0,14
1195.82,0,73,0,14
1196.82,0,100,0,14
