1155.76,0,5,0,4
1156.77,0,50,0,4
1157.77,0,40,0,4
1158.77,0,67,0,4
1159.77,0,65,0,4
1160.77,0,51,0,4
1161.77,0,97,0,4
1162.78,0,85,0,4
1163.78,0,52,0,4
1164.78,0,85,0,4
1165.78,0,94,0,4
1166.78,0,86,0,4
1167.78,0,6,0,4
1168.78,0,98,0,4
1169.78,0,6,0,4
1170.78,0,43,0,4
1171.79,0,87,0,4
1172.79,0,16,0,4
1173.79,0,21,0,4
1174.79,0,54,0,4
1175.79,0,25,0,4
1176.79,0,7,0,4
1177.79,0,89,0,4
1178.79,0,17,0,4
1179.8,0,57,0,4
1180.8,0,30,0,4
1181.8,0,17,0,4
1182.8,0,29,0,4
1183.8,0,96,0,4
1184.8,0,25,0,4
1185.8,0,50,0,4
1186.81,0,25,0,4
1187.81,0,46,0,4
1188.81,0,88,0,4
1189.81,0,73,0,4
1190.81,0,87,0,4
1191.81,0,83,0,4
1192.81,0,6,0,4
1193.82,0,86,0,4
1194.82,0,69,0,4
1195.82,0,37,0,4
1196.82,0,65,0,4
