1155.29,0,3,0,3
1156.29,0,81,0,3
1157.29,0,4,0,3
1158.29,0,61,0,3
1159.29,0,24,0,3
1160.29,0,94,0,3
1161.29,0,78,0,3
1162.29,0,41,0,3
1163.3,0,97,0,3
1164.3,0,33,0,3
1165.3,0,91,0,3
1166.3,0,84,0,3
1167.3,0,56,0,3
1168.3,0,31,0,3
1169.3,1,0,0,3
1170.3,0,31,0,3
1171.3,0,99,0,3
1172.31,0,98,0,3
1173.31,0,98,0,3
1174.31,0,36,0,3
1175.31,0,22,0,3
1176.31,0,99,0,3
1177.31,0,60,0,3
1178.31,0,11,0,3
1179.31,0,45,0,3
1180.31,0,21,0,3
1181.31,1,0,0,3
1182.32,1,0,0,3
1183.32,0,80,0,3
1184.32,0,17,0,3
1185.32,0,14,0,3
1186.32,0,14,0,3
1187.32,0,36,0,3
1188.32,0,83,0,3
1189.32,0,98,0,3
1190.32,0,79,0,3
1191.33,0,58,0,3
1192.33,0,27,0,3
1193.33,0,29,0,3
1194.33,0,40,0,3
1195.33,0,68,0,3
1196.33,0,23,0,3
1197.33,0,86,0,3
