1155.72,0,43,0,8
1156.72,0,98,0,8
1157.72,0,4,0,8
1158.72,0,66,0,8
1159.72,0,40,0,8
1160.72,0,41,0,8
1161.72,0,97,0,8
1162.73,0,87,0,8
1163.73,0,43,0,8
1164.73,0,5,0,8
1165.73,0,36,0,8
1166.73,0,96,0,8
1167.73,0,63,0,8
1168.73,0,37,0,8
1169.74,0,1,0,8
1170.74,0,47,0,8
1171.74,0,42,0,8
1172.74,0,1,0,8
1173.74,0,89,0,8
1174.74,0,46,0,8
1175.74,0,75,0,8
1176.74,0,16,0,8
1177.74,0,92,0,8
1178.75,0,43,0,8
1179.75,0,70,0,8
1180.75,0,73,0,8
1181.75,0,43,0,8
1182.75,0,38,0,8
1183.75,0,12,0,8
1184.75,0,10,0,8
1185.76,0,95,0,8
1186.76,0,44,0,8
1187.76,0,82,0,8
1188.76,0,78,0,8
1189.76,0,90,0,8
1190.76,0,76,0,8
1191.76,0,68,0,8
1192.76,0,62,0,8
1193.77,0,8,0,8
1194.77,0,11,0,8
1195.77,0,67,0,8
1196.77,0,84,0,8
