1155.7,0,41,0,83
1156.7,0,41,0,83
1157.7,0,87,0,83
1158.7,0,32,0,83
1159.7,0,3,0,83
1160.7,0,31,0,83
1161.71,0,33,0,83
1162.71,0,33,0,83
1163.71,0,62,0,83
1164.71,0,58,0,83
1165.71,0,91,0,83
1166.71,0,25,0,83
1167.71,0,61,0,83
1168.71,0,85,0,83
1169.72,0,43,0,83
1170.72,0,63,0,83
1171.72,0,63,0,83
1172.72,0,29,0,83
1173.72,0,35,0,83
1174.72,0,10,0,83
1175.72,0,27,0,83
1176.72,0,72,0,83
1177.73,0,37,0,83
1178.73,0,2,0,83
1179.73,0,96,0,83
1180.73,0,43,0,83
1181.73,0,74,0,83
1182.73,0,8,0,83
1183.74,0,55,0,83
1184.74,0,27,0,83
1185.74,0,31,0,83
1186.74,0,55,0,83
1187.74,0,67,0,83
1188.74,0,30,0,83
1189.74,0,88,0,83
1190.74,0,41,0,83
1191.75,0,75,0,83
1192.75,0,82,0,83
1193.75,0,32,0,83
1194.75,0,91,0,83
1195.75,0,79,0,83
1196.75,0,32,0,83
