1155.69,1,54,85,12
1156.69,0,95,85,12
1157.69,1,62,85,12
1158.69,1,25,85,12
1159.69,1,53,85,12
1160.69,1,68,85,12
1161.69,1,42,85,12
1162.69,1,69,85,12
1163.69,1,30,85,12
1164.7,1,72,85,12
1165.7,1,60,85,12
1166.7,1,44,85,12
1167.7,1,30,85,12
1168.7,1,27,85,12
1169.7,1,42,85,12
1170.7,1,35,85,12
1171.7,1,70,85,12
1172.7,1,13,80,12
1173.71,1,54,80,12
1174.71,1,55,80,12
1175.71,1,2,80,12
1176.71,0,82,80,12
1177.71,1,29,80,12
1178.71,1,19,80,12
1179.71,1,47,80,12
1180.71,0,95,80,12
1181.72,0,96,80,12
1182.72,1,76,80,12
1183.72,1,53,80,12
1184.72,1,55,80,12
1185.72,1,37,80,12
1186.72,1,49,80,12
1187.72,1,0,80,12
1188.72,1,64,80,12
1189.73,1,41,80,12
1190.73,1,77,80,12
1191.73,1,67,80,12
1192.73,1,36,80,12
1193.73,1,12,80,12
1194.73,1,61,80,12
1195.74,1,0,80,12
1196.74,1,44,80,12
