1155.74,0,26,0,11
1156.74,0,74,0,11
1157.74,0,56,0,11
1158.74,0,47,0,11
1159.74,0,27,0,11
1160.75,1,0,0,11
1161.75,0,13,0,11
1162.75,0,32,0,11
1163.75,0,96,0,11
1164.75,0,28,0,11
1165.75,0,80,0,11
1166.75,0,2,0,11
1167.75,0,25,0,11
1168.75,0,16,0,11
1169.76,0,14,0,11
1170.76,0,29,0,11
1171.76,0,87,0,11
1172.76,0,39,0,11
1173.76,0,46,0,11
1174.76,0,89,0,11
1175.76,0,56,0,11
1176.76,0,54,0,11
1177.77,0,8,0,11
1178.77,0,10,0,11
1179.77,0,83,0,11
1180.77,0,87,0,11
1181.77,0,55,0,11
1182.77,0,51,0,11
1183.77,0,52,0,11
1184.77,0,88,0,11
1185.78,0,22,0,11
1186.78,0,44,0,11
1187.78,0,84,0,11
1188.78,0,84,0,11
1189.78,0,62,0,11
1190.78,0,4,0,11
1191.78,0,75,0,11
1192.79,0,89,0,11
1193.79,0,70,0,11
1194.79,0,30,0,11
1195.79,0,17,0,11
1196.79,0,65,0,11
