1155.8,0,41,0,5
1156.81,0,87,0,5
1157.81,0,74,0,5
1158.81,0,98,0,5
1159.81,0,6,0,5
1160.81,0,87,0,5
1161.81,0,17,0,5
1162.81,0,92,0,5
1163.81,1,0,0,5
1164.82,0,12,0,5
1165.82,0,97,0,5
1166.82,0,38,0,5
1167.82,0,86,0,5
1168.82,0,18,0,5
1169.82,0,94,0,5
1170.83,0,82,0,5
1171.83,0,35,0,5
1172.83,0,13,0,5
1173.83,0,28,0,5
1174.83,0,66,0,5
1175.83,0,85,0,5
1176.83,0,48,0,5
1177.84,0,4,0,5
1178.84,0,46,0,5
1179.84,0,40,0,5
1180.84,0,74,0,5
1181.84,0,47,0,5
1182.84,0,61,0,5
1183.84,0,29,0,5
1184.85,0,16,0,5
1185.85,0,33,0,5
1186.85,0,40,0,5
1187.85,0,50,0,5
1188.85,0,1,0,5
1189.85,0,12,0,5
1190.85,0,84,0,5
1191.85,0,4,0,5
1192.86,0,26,0,5
1193.86,0,71,0,5
1194.86,0,34,0,5
1195.86,0,50,0,5
1196.86,0,81,0,5
