1155.71,0,83,0,9
1156.72,0,75,0,9
1157.72,0,82,0,9
1158.72,0,73,0,9
1159.72,0,27,0,9
1160.72,0,31,0,9
1161.72,0,82,0,9
1162.72,0,28,0,9
1163.72,0,23,0,9
1164.73,0,61,0,9
1165.73,0,57,0,9
1166.73,0,57,0,9
1167.73,0,70,0,9
1168.73,0,85,0,9
1169.73,0,41,0,9
1170.73,0,46,0,9
1171.73,0,31,0,9
1172.73,0,90,0,9
1173.74,0,88,0,9
1174.74,0,62,0,9
1175.74,0,52,0,9
1176.74,0,69,0,9
1177.74,0,11,0,9
1178.74,0,47,0,9
1179.74,0,57,0,9
1180.74,0,80,0,9
1181.75,0,9,0,9
1182.75,0,45,0,9
1183.75,0,91,0,9
1184.75,0,5,0,9
1185.75,0,19,0,9
1186.75,0,28,0,9
1187.75,0,17,0,9
1188.76,0,23,0,9
1189.76,0,4,0,9
1190.76,0,56,0,9
1191.76,0,34,0,9
1192.76,0,85,0,9
1193.76,0,69,0,9
1194.76,0,14,0,9
1195.77,0,86,0,9
1196.77,0,81,0,9
