1155.66,0,14,0,76
1156.66,0,63,0,76
1157.67,0,99,0,76
1158.67,0,71,0,76
1159.67,0,2,0,76
1160.67,0,27,0,76
1161.67,0,35,0,76
1162.67,0,61,0,76
1163.67,0,41,0,76
1164.67,0,68,0,76
1165.68,0,51,0,76
1166.68,0,8,0,76
1167.68,0,90,0,76
1168.68,0,22,0,76
1169.68,0,7,0,76
1170.68,0,23,0,76
1171.68,0,93,0,76
1172.68,0,36,0,76
1173.68,0,77,0,76
1174.69,0,83,0,76
1175.69,0,14,0,76
1176.69,0,69,0,76
1177.69,0,87,0,76
1178.69,0,71,0,76
1179.7,0,18,0,76
1180.7,0,7,0,76
1181.7,0,72,0,76
1182.7,0,48,0,76
1183.7,0,28,0,76
1184.7,0,34,0,76
1185.7,0,80,0,76
1186.7,0,5,0,76
1187.7,0,44,0,76
1188.71,0,30,0,76
1189.71,0,15,0,76
1190.71,0,87,0,76
1191.71,0,11,0,76
1192.71,0,81,0,76
1193.71,0,99,0,76
1194.71,0,84,0,76
1195.72,0,57,0,76
1196.72,0,97,0,76
