1155.74,0,38,0,18
1156.74,0,54,0,18
1157.74,0,64,0,18
1158.74,0,17,0,18
1159.74,0,86,0,18
1160.74,0,62,0,18
1161.74,0,79,0,18
1162.75,0,5,0,18
1163.75,0,75,0,18
1164.75,0,42,0,18
1165.75,1,0,0,18
1166.75,0,94,0,18
1167.75,0,78,0,18
1168.75,0,11,0,18
1169.76,0,95,0,18
1170.76,0,58,0,18
1171.76,0,33,0,18
1172.76,0,98,0,18
1173.76,0,77,0,18
1174.76,0,92,0,18
1175.76,0,97,0,18
1176.77,0,86,0,18
1177.77,0,1,0,18
1178.77,0,71,0,18
1179.77,0,7,0,18
1180.77,0,16,0,18
1181.77,0,34,0,18
1182.77,0,56,0,18
1183.77,0,61,0,18
1184.78,0,22,0,18
1185.78,0,59,0,18
1186.78,0,8,0,18
1187.78,0,88,0,18
1188.78,0,11,0,18
1189.78,0,67,0,18
1190.78,0,24,0,18
1191.78,0,43,0,18
1192.79,0,7,0,18
1193.79,0,11,0,18
1194.79,0,40,0,18
1195.79,0,47,0,18
1196.79,0,30,0,18
