1155.65,1,15,80,53
1156.65,1,7,80,53
1157.66,1,24,80,53
1158.66,1,55,80,53
1159.66,1,55,80,53
1160.66,1,42,80,53
1161.66,1,67,80,53
1162.66,0,83,80,53
1163.66,1,38,80,53
1164.67,0,85,80,53
1165.67,1,21,80,53
1166.67,1,23,80,53
1167.67,1,80,80,53
1168.67,1,26,80,53
1169.67,1,32,80,53
1170.67,1,29,80,53
1171.67,1,77,80,53
1172.68,1,32,80,53
1173.68,1,27,80,53
1174.68,1,8,80,53
1175.68,0,97,80,53
1176.68,1,65,80,53
1177.68,1,38,80,53
1178.68,1,27,80,53
1179.68,1,22,80,53
1180.69,1,13,80,53
1181.69,0,93,80,53
1182.69,1,63,80,53
1183.69,1,51,80,53
1184.69,1,4,80,53
1185.69,1,35,80,53
1186.69,1,46,80,53
1187.69,1,27,80,53
1188.7,0,85,80,53
1189.7,0,93,80,53
1190.7,1,53,80,53
1191.7,1,43,80,53
1192.7,1,3,80,53
1193.7,1,8,80,53
1194.7,1,51,80,53
1195.71,1,65,80,53
1196.71,0,96,80,53
