1155.65,0,57,0,347
1156.65,0,47,0,347
1157.66,0,11,0,347
1158.66,0,57,0,347
1159.66,0,92,0,347
1160.66,0,72,0,347
1161.66,0,62,0,347
1162.66,0,52,0,347
1163.66,0,55,0,347
1164.67,0,87,0,347
1165.68,0,89,0,347
1166.68,0,29,0,347
1167.68,0,72,0,347
1168.68,0,38,0,347
1169.68,1,0,0,347
1170.68,0,89,0,347
1171.68,0,69,0,347
1172.68,0,27,0,347
1173.69,0,67,0,347
1174.69,0,90,0,347
1175.69,0,25,0,347
1176.69,0,86,0,347
1177.69,0,66,0,347
1178.69,0,22,0,347
1179.69,0,82,0,347
1180.69,0,80,0,347
1181.7,0,96,0,347
1182.7,0,74,0,347
1183.7,0,79,0,347
1184.7,0,31,0,347
1185.7,0,18,0,347
1186.7,0,12,0,347
1187.7,0,86,0,347
1188.71,0,72,0,347
1189.71,0,86,0,347
1190.71,0,16,0,347
1191.71,0,96,0,347
1192.71,0,25,0,347
1193.71,0,34,0,347
1194.71,0,23,0,347
1195.72,0,36,0,347
1196.72,0,29,0,347
