1155.63,0,68,0,89
1156.63,0,47,0,89
1157.63,0,3,0,89
1158.63,0,54,0,89
1159.63,0,48,0,89
1160.64,0,93,0,89
1161.64,0,99,0,89
1162.64,0,70,0,89
1163.64,0,86,0,89
1164.64,0,68,0,89
1165.64,0,81,0,89
1166.64,0,100,0,89
1167.64,0,11,0,89
1168.65,0,10,0,89
1169.65,0,4,0,89
1170.65,0,28,0,89
1171.65,0,72,0,89
1172.65,0,6,0,89
1173.65,0,80,0,89
1174.65,0,15,0,89
1175.65,0,67,0,89
1176.66,0,56,0,89
1177.66,0,59,0,89
1178.66,0,85,0,89
1179.66,0,51,0,89
1180.66,0,29,0,89
1181.66,0,38,0,89
1182.66,0,29,0,89
1183.66,0,35,0,89
1184.67,0,57,0,89
1185.67,0,68,0,89
1186.67,0,82,0,89
1187.67,0,13,0,89
1188.67,0,77,0,89
1189.67,0,24,0,89
1190.67,0,33,0,89
1191.67,0,86,0,89
1192.68,0,16,0,89
1193.68,0,13,0,89
1194.68,0,14,0,89
1195.68,0,97,0,89
1196.68,0,9,0,89
