1155.69,1,2,80,12
1156.69,0,85,80,12
1157.7,0,84,80,12
1158.7,1,7,80,12
1159.7,1,60,80,12
1160.7,1,67,80,12
1161.7,1,4,80,12
1162.7,1,44,80,12
1163.7,1,11,80,12
1164.7,0,88,80,12
1165.71,0,99,80,12
1166.71,0,99,80,12
1167.71,1,31,80,12
1168.71,0,84,80,12
1169.71,1,15,80,12
1170.71,1,23,80,12
1171.71,1,62,80,12
1172.71,1,57,80,12
1173.72,0,83,80,12
1174.72,1,79,80,12
1175.72,0,91,80,12
1176.72,0,85,80,12
1177.72,1,20,80,12
1178.72,1,28,80,12
1179.72,1,22,75,12
1180.72,1,69,75,12
1181.73,1,37,75,12
1182.73,1,58,75,12
1183.73,1,41,75,12
1184.73,1,19,75,12
1185.73,1,72,75,12
1186.73,0,80,75,12
1187.73,0,83,75,12
1188.74,0,83,75,12
1189.74,0,97,75,12
1190.74,0,76,75,12
1191.74,1,40,75,12
1192.74,1,63,75,12
1193.74,1,27,75,12
1194.74,0,100,75,12
1195.74,1,32,75,12
1196.75,1,57,75,12
