1155.73,0,2,0,8
1156.74,0,84,0,8
1157.74,0,47,0,8
1158.74,0,9,0,8
1159.74,0,6,0,8
1160.74,0,98,0,8
1161.74,0,97,0,8
1162.74,0,67,0,8
1163.74,0,98,0,8
1164.75,0,21,0,8
1165.75,0,95,0,8
1166.75,0,64,0,8
1167.75,0,100,0,8
1168.75,0,29,0,8
1169.75,0,96,0,8
1170.75,0,59,0,8
1171.75,0,47,0,8
1172.76,0,76,0,8
1173.76,0,10,0,8
1174.76,0,25,0,8
1175.76,0,76,0,8
1176.76,0,35,0,8
1177.76,0,19,0,8
1178.76,0,12,0,8
1179.77,0,28,0,8
1180.77,0,63,0,8
1181.77,0,73,0,8
1182.77,0,34,0,8
1183.77,0,74,0,8
1184.77,0,93,0,8
1185.77,0,47,0,8
1186.78,0,53,0,8
1187.78,0,2,0,8
1188.78,0,99,0,8
1189.78,0,47,0,8
1190.78,0,54,0,8
1191.78,0,94,0,8
1192.78,0,51,0,8
1193.79,0,24,0,8
1194.79,0,74,0,8
1195.79,0,63,0,8
1196.79,0,19,0,8
