1155.68,1,44,80,41
1156.68,1,23,80,41
1157.68,1,49,80,41
1158.69,1,61,80,41
1159.69,1,38,80,41
1160.69,0,82,80,41
1161.69,1,64,80,41
1162.69,1,47,80,41
1163.69,1,9,80,41
1164.69,1,9,80,41
1165.69,1,34,80,41
1166.7,1,13,80,41
1167.7,1,62,80,41
1168.7,1,43,80,41
1169.7,1,12,80,41
1170.7,1,52,80,41
1171.7,1,38,80,41
1172.7,1,31,80,41
1173.7,0,93,80,41
1174.7,1,12,80,41
1175.71,1,16,80,41
1176.71,1,6,80,41
1177.71,1,16,80,41
1178.71,0,87,80,41
1179.71,1,56,80,41
1180.71,1,52,80,41
1181.71,1,78,80,41
1182.71,1,32,80,41
1183.72,0,99,80,41
1184.72,0,86,80,41
1185.72,1,66,80,41
1186.72,0,100,80,41
1187.72,0,88,80,41
1188.72,1,25,80,41
1189.72,0,84,80,41
1190.72,1,21,80,41
1191.73,1,7,80,41
1192.73,0,90,80,41
1193.73,1,66,80,41
1194.73,1,33,80,41
1195.73,1,9,80,41
1196.73,1,57,80,41
