1155.72,0,37,0,53
1156.72,0,64,0,53
1157.72,0,69,0,53
1158.73,0,7,0,53
1159.73,0,23,0,53
1160.73,0,95,0,53
1161.73,0,77,0,53
1162.73,0,9,0,53
1163.73,0,34,0,53
1164.73,0,92,0,53
1165.74,0,51,0,53
1166.74,0,29,0,53
1167.74,0,19,0,53
1168.74,0,83,0,53
1169.74,0,83,0,53
1170.74,0,96,0,53
1171.74,0,41,0,53
1172.74,0,95,0,53
1173.75,0,82,0,53
1174.75,0,75,0,53
1175.75,0,43,0,53
1176.75,0,77,0,53
1177.75,0,87,0,53
1178.75,0,4,0,53
1179.75,0,36,0,53
1180.75,0,71,0,53
1181.76,0,6,0,53
1182.76,0,92,0,53
1183.76,0,99,0,53
1184.76,0,51,0,53
1185.76,0,75,0,53
1186.76,0,66,0,53
1187.76,0,92,0,53
1188.76,0,23,0,53
1189.77,0,22,0,53
1190.77,0,20,0,53
1191.77,0,41,0,53
1192.77,0,20,0,53
1193.77,0,19,0,53
1194.77,0,10,0,53
1195.77,0,37,0,53
1196.77,0,48,0,53
