1155.64,0,96,0,506
1156.64,0,38,0,506
1157.64,0,78,0,506
1158.64,0,41,0,506
1159.64,0,45,0,506
1160.64,0,71,0,506
1161.64,0,36,0,506
1162.65,0,73,0,506
1163.65,0,73,0,506
1164.65,0,44,0,506
1165.65,0,78,0,506
1166.65,0,27,0,506
1167.65,0,81,0,506
1168.65,0,32,0,506
1169.66,0,1,0,506
1170.66,0,40,0,506
1171.66,0,20,0,506
1172.66,0,29,0,506
1173.66,0,64,0,506
1174.66,0,32,0,506
1175.66,0,32,0,506
1176.66,0,16,0,506
1177.67,0,91,0,506
1178.67,0,86,0,506
1179.67,0,29,0,506
1180.67,0,43,0,506
1181.67,0,89,0,506
1182.67,0,62,0,506
1183.67,0,89,0,506
1184.67,0,25,0,506
1185.68,0,100,0,506
1186.68,0,9,0,506
1187.68,0,2,0,506
1188.68,0,74,0,506
1189.68,0,63,0,506
1190.68,0,8,0,506
1191.68,0,53,0,506
1192.68,0,94,0,506
1193.68,0,19,0,506
1194.69,0,76,0,506
1195.69,1,0,0,506
1196.69,0,17,0,506
