1155.69,0,58,0,11
1156.7,0,57,0,11
1157.7,0,21,0,11
1158.7,0,55,0,11
1159.7,0,75,0,11
1160.7,0,35,0,11
1161.7,0,92,0,11
1162.7,0,47,0,11
1163.7,0,79,0,11
1164.7,0,26,0,11
1165.71,0,98,0,11
1166.71,0,88,0,11
1167.71,0,1,0,11
1168.71,0,78,0,11
1169.71,0,35,0,11
1170.71,0,6,0,11
1171.71,0,62,0,11
1172.72,0,96,0,11
1173.72,0,84,0,11
1174.72,0,60,0,11
1175.72,0,17,0,11
1176.72,0,87,0,11
1177.72,0,69,0,11
1178.72,0,35,0,11
1179.72,0,49,0,11
1180.73,0,49,0,11
1181.73,0,74,0,11
1182.73,0,38,0,11
1183.73,0,48,0,11
1184.73,0,99,0,11
1185.73,0,74,0,11
1186.73,0,7,0,11
1187.74,0,75,0,11
1188.74,0,93,0,11
1189.74,0,6,0,11
1190.74,0,68,0,11
1191.74,0,49,0,11
1192.74,0,98,0,11
1193.74,0,35,0,11
1194.74,0,23,0,11
1195.75,0,75,0,11
1196.75,0,89,0,11
