1155.37,0,55,0,4
1156.37,0,6,0,4
1157.37,0,26,0,4
1158.37,0,98,0,4
1159.38,0,96,0,4
1160.38,0,44,0,4
1161.38,0,99,0,4
1162.38,0,78,0,4
1163.38,0,96,0,4
1164.38,0,49,0,4
1165.38,0,39,0,4
1166.38,0,97,0,4
1167.38,0,77,0,4
1168.38,0,82,0,4
1169.38,0,73,0,4
1170.39,0,25,0,4
1171.39,0,99,0,4
1172.39,0,89,0,4
1173.39,0,84,0,4
1174.39,0,92,0,4
1175.39,0,88,0,4
1176.39,0,77,0,4
1177.39,0,16,0,4
1178.39,0,68,0,4
1179.39,0,86,0,4
1180.4,0,67,0,4
1181.4,0,1,0,4
1182.4,0,57,0,4
1183.4,0,45,0,4
1184.4,0,8,0,4
1185.4,0,45,0,4
1186.4,0,86,0,4
1187.4,0,72,0,4
1188.4,0,35,0,4
1189.4,0,50,0,4
1190.4,0,79,0,4
1191.41,0,50,0,4
1192.41,0,8,0,4
1193.41,0,1,0,4
1194.41,0,96,0,4
1195.41,0,45,0,4
1196.41,0,10,0,4
