1155.43,0,58,0,4
1156.43,0,43,0,4
1157.43,0,77,0,4
1158.43,0,81,0,4
1159.43,0,84,0,4
1160.43,0,84,0,4
1161.43,1,0,0,4
1162.43,0,67,0,4
1163.43,0,18,0,4
1164.43,0,85,0,4
1165.43,0,1,0,4
1166.44,0,35,0,4
1167.44,0,32,0,4
1168.44,0,21,0,4
1169.44,0,21,0,4
1170.44,0,55,0,4
1171.44,0,71,0,4
1172.44,0,82,0,4
1173.44,0,86,0,4
1174.44,0,53,0,4
1175.45,0,71,0,4
1176.45,0,45,0,4
1177.45,0,12,0,4
1178.45,0,90,0,4
1179.45,0,13,0,4
1180.45,0,39,0,4
1181.45,0,77,0,4
1182.45,0,24,0,4
1183.45,0,17,0,4
1184.45,0,7,0,4
1185.46,0,28,0,4
1186.46,0,56,0,4
1187.46,0,21,0,4
1188.46,0,78,0,4
1189.46,0,81,0,4
1190.46,0,86,0,4
1191.46,0,47,0,4
1192.46,0,40,0,4
1193.46,0,54,0,4
1194.46,0,60,0,4
1195.46,0,39,0,4
1196.47,0,78,0,4
