1155.64,1,96,100,60
1156.64,1,31,100,60
1157.65,1,82,100,60
1158.65,1,52,100,60
1159.65,1,87,100,60
1160.65,1,23,100,60
1161.65,1,80,100,60
1162.65,1,10,100,60
1163.65,1,94,100,60
1164.66,1,20,100,60
1165.66,1,55,100,60
1166.66,1,40,100,60
1167.66,1,71,100,60
1168.66,1,32,100,60
1169.66,1,90,100,60
1170.66,1,70,100,60
1171.67,1,29,100,60
1172.67,1,51,100,60
1173.67,1,7,100,60
1174.67,1,93,100,60
1175.67,1,23,100,60
1176.67,1,74,100,60
1177.67,1,6,100,60
1178.67,1,4,100,60
1179.68,1,56,100,60
1180.68,1,21,100,60
1181.68,1,14,100,60
1182.68,1,65,100,60
1183.68,1,80,100,60
1184.68,1,19,100,60
1185.68,1,45,100,60
1186.68,1,32,100,60
1187.69,1,11,100,60
1188.69,1,83,100,60
1189.69,1,0,100,60
1190.69,1,78,100,60
1191.69,1,86,95,60
1192.69,1,65,95,60
1193.69,1,61,95,60
1194.7,1,12,95,60
1195.7,1,79,95,60
1196.7,0,96,95,60
