1155.81,1,36,40,4
1156.81,0,79,40,4
1157.81,0,57,40,4
1158.81,0,48,40,4
1159.81,1,20,40,4
1160.82,0,45,40,4
1161.82,1,23,40,4
1162.82,0,62,40,4
1163.82,0,69,40,4
1164.82,1,33,40,4
1165.82,0,78,40,4
1166.82,0,92,40,4
1167.83,1,5,40,4
1168.83,0,49,40,4
1169.83,0,55,40,4
1170.83,1,38,40,4
1171.83,0,76,40,4
1172.83,0,59,40,4
1173.83,1,9,40,4
1174.84,1,32,40,4
1175.84,0,78,40,4
1176.84,0,68,40,4
1177.84,0,62,40,4
1178.84,0,85,40,4
1179.84,1,26,40,4
1180.84,0,78,40,4
1181.84,0,91,40,4
1182.85,0,74,40,4
1183.85,0,74,40,4
1184.85,0,68,40,4
1185.85,0,78,40,4
1186.85,1,37,40,4
1187.85,0,83,40,4
1188.85,0,60,40,4
1189.85,0,84,40,4
1190.86,0,57,40,4
1191.86,1,30,40,4
1192.86,1,6,40,4
1193.86,0,90,40,4
1194.86,0,62,40,4
1195.86,1,12,40,4
1196.86,0,83,40,4
