1155.58,0,83,0,20
1156.58,0,53,0,20
1157.58,0,37,0,20
1158.58,0,42,0,20
1159.58,0,27,0,20
1160.58,0,95,0,20
1161.59,0,47,0,20
1162.59,0,90,0,20
1163.59,0,73,0,20
1164.59,0,97,0,20
1165.59,0,44,0,20
1166.59,0,85,0,20
1167.59,0,80,0,20
1168.59,0,48,0,20
1169.59,0,69,0,20
1170.6,0,23,0,20
1171.6,0,85,0,20
1172.6,0,12,0,20
1173.6,0,47,0,20
1174.6,0,26,0,20
1175.6,0,35,0,20
1176.6,0,57,0,20
1177.61,0,89,0,20
1178.61,0,82,0,20
1179.61,0,20,0,20
1180.61,0,62,0,20
1181.61,0,91,0,20
1182.61,0,28,0,20
1183.61,0,69,0,20
1184.61,0,12,0,20
1185.62,0,7,0,20
1186.62,0,97,0,20
1187.62,0,74,0,20
1188.62,0,39,0,20
1189.62,0,97,0,20
1190.62,0,76,0,20
1191.62,0,9,0,20
1192.62,0,85,0,20
1193.63,0,83,0,20
1194.63,0,74,0,20
1195.63,0,64,0,20
1196.63,0,11,0,20
