1155.48,0,15,0,27
1156.48,0,58,0,27
1157.48,0,6,0,27
1158.48,0,48,0,27
1159.48,0,66,0,27
1160.48,0,89,0,27
1161.48,0,63,0,27
1162.48,0,4,0,27
1163.49,0,99,0,27
1164.49,0,50,0,27
1165.49,0,98,0,27
1166.49,0,82,0,27
1167.49,0,91,0,27
1168.49,0,27,0,27
1169.49,0,69,0,27
1170.49,0,71,0,27
1171.49,0,35,0,27
1172.49,0,75,0,27
1173.49,0,43,0,27
1174.49,0,60,0,27
1175.5,0,72,0,27
1176.5,0,77,0,27
1177.5,0,59,0,27
1178.5,0,47,0,27
1179.5,0,84,0,27
1180.5,0,82,0,27
1181.5,0,57,0,27
1182.5,0,70,0,27
1183.5,0,74,0,27
1184.5,0,100,0,27
1185.51,0,25,0,27
1186.51,0,49,0,27
1187.51,0,49,0,27
1188.51,0,38,0,27
1189.51,0,11,0,27
1190.51,0,47,0,27
1191.51,0,9,0,27
1192.51,0,82,0,27
1193.51,0,99,0,27
1194.51,0,86,0,27
1195.51,0,60,0,27
1196.52,0,35,0,27
