1155.73,1,78,100,49
1156.73,1,95,100,49
1157.73,1,34,100,49
1158.73,1,9,100,49
1159.73,1,4,100,49
1160.73,1,77,100,49
1161.74,1,33,100,49
1162.74,1,8,100,49
1163.74,1,58,100,49
1164.74,1,93,100,49
1165.74,1,0,100,49
1166.74,1,25,100,49
1167.74,1,74,100,49
1168.75,1,84,100,49
1169.75,1,43,100,49
1170.75,1,85,100,49
1171.75,1,21,100,49
1172.75,1,24,100,49
1173.75,1,69,100,49
1174.75,1,1,100,49
1175.75,1,86,100,49
1176.76,1,67,100,49
1177.76,1,1,100,49
1178.76,1,19,100,49
1179.76,1,41,100,49
1180.76,1,27,100,49
1181.76,1,70,100,49
1182.76,1,28,100,49
1183.77,1,9,100,49
1184.77,1,36,100,49
1185.77,1,54,100,49
1186.77,1,97,100,49
1187.77,1,91,100,49
1188.77,1,75,100,49
1189.77,1,22,100,49
1190.78,1,69,100,49
1191.78,1,62,100,49
1192.78,1,52,100,49
1193.78,1,30,100,49
1194.78,1,63,100,49
1195.78,1,82,100,49
1196.78,1,38,100,49
