1155.41,0,58,0,4
1156.41,0,94,0,4
1157.41,0,10,0,4
1158.41,0,81,0,4
1159.41,0,77,0,4
1160.42,0,6,0,4
1161.42,0,6,0,4
1162.42,0,78,0,4
1163.42,0,10,0,4
1164.42,0,24,0,4
1165.42,0,34,0,4
1166.42,0,34,0,4
1167.42,0,4,0,4
1168.42,0,12,0,4
1169.43,0,96,0,4
1170.43,0,11,0,4
1171.43,0,18,0,4
1172.43,0,15,0,4
1173.43,0,93,0,4
1174.43,0,49,0,4
1175.43,0,46,0,4
1176.43,0,26,0,4
1177.43,0,25,0,4
1178.43,0,43,0,4
1179.43,0,16,0,4
1180.44,0,58,0,4
1181.44,0,2,0,4
1182.44,0,85,0,4
1183.44,0,90,0,4
1184.44,0,7,0,4
1185.44,0,8,0,4
1186.44,0,51,0,4
1187.44,0,79,0,4
1188.44,0,18,0,4
1189.45,0,90,0,4
1190.45,0,66,0,4
1191.45,0,96,0,4
1192.45,0,53,0,4
1193.45,0,57,0,4
1194.45,0,30,0,4
1195.45,0,57,0,4
1196.45,0,95,0,4
1197.45,0,4,0,4
