1155.81,0,20,0,29
1156.81,0,39,0,29
1157.81,0,73,0,29
1158.81,0,48,0,29
1159.81,0,44,0,29
1160.82,0,3,0,29
1161.82,0,4,0,29
1162.82,0,49,0,29
1163.82,0,26,0,29
1164.82,0,35,0,29
1165.82,0,91,0,29
1166.82,0,16,0,29
1167.82,0,23,0,29
1168.83,0,25,0,29
1169.83,0,95,0,29
1170.83,0,60,0,29
1171.83,0,56,0,29
1172.83,0,61,0,29
1173.83,0,10,0,29
1174.83,0,55,0,29
1175.83,0,41,0,29
1176.84,0,31,0,29
1177.84,0,1,0,29
1178.84,0,42,0,29
1179.84,0,98,0,29
1180.84,0,41,0,29
1181.84,0,31,0,29
1182.84,0,34,0,29
1183.84,0,42,0,29
1184.85,0,51,0,29
1185.85,0,35,0,29
1186.85,0,1,0,29
1187.85,0,59,0,29
1188.85,0,18,0,29
1189.85,0,76,0,29
1190.85,0,23,0,29
1191.85,0,22,0,29
1192.86,0,11,0,29
1193.86,0,59,0,29
1194.86,0,81,0,29
1195.86,0,40,0,29
1196.86,0,71,0,29
