1155.64,1,56,80,17
1156.64,1,15,80,17
1157.65,1,65,80,17
1158.65,1,32,80,17
1159.65,1,56,80,17
1160.65,0,94,80,17
1161.65,0,82,80,17
1162.65,1,17,80,17
1163.65,1,51,80,17
1164.65,1,41,80,17
1165.65,1,22,80,17
1166.66,1,14,80,17
1167.66,0,82,80,17
1168.66,1,29,80,17
1169.66,1,22,80,17
1170.66,0,97,80,17
1171.66,1,33,80,17
1172.66,1,10,80,17
1173.66,1,72,80,17
1174.67,1,5,80,17
1175.67,1,55,80,17
1176.67,1,36,80,17
1177.67,0,93,80,17
1178.67,0,96,80,17
1179.67,1,36,80,17
1180.67,0,84,80,17
1181.67,0,94,80,17
1182.67,1,71,80,17
1183.68,1,56,80,17
1184.68,1,72,80,17
1185.68,1,6,80,17
1186.68,0,84,80,17
1187.68,1,69,80,17
1188.68,0,92,80,17
1189.68,1,56,80,17
1190.69,1,67,80,17
1191.69,1,46,80,17
1192.69,1,38,80,17
1193.69,1,57,80,17
1194.69,0,83,80,17
1195.69,1,62,80,17
1196.69,0,83,80,17
