1155.39,0,13,0,9
1156.39,0,35,0,9
1157.39,0,63,0,9
1158.39,0,17,0,9
1159.39,0,92,0,9
1160.39,0,28,0,9
1161.39,0,47,0,9
1162.4,0,71,0,9
1163.4,0,59,0,9
1164.4,0,29,0,9
1165.4,0,60,0,9
1166.4,0,20,0,9
1167.4,0,50,0,9
1168.4,0,65,0,9
1169.4,0,74,0,9
1170.4,0,86,0,9
1171.41,0,52,0,9
1172.41,0,85,0,9
1173.41,0,44,0,9
1174.41,0,99,0,9
1175.41,0,44,0,9
1176.41,0,18,0,9
1177.41,0,9,0,9
1178.41,0,33,0,9
1179.41,0,87,0,9
1180.41,0,27,0,9
1181.42,0,37,0,9
1182.42,0,69,0,9
1183.42,0,10,0,9
1184.42,0,51,0,9
1185.42,0,61,0,9
1186.42,0,48,0,9
1187.42,0,64,0,9
1188.42,0,1,0,9
1189.42,0,34,0,9
1190.42,0,87,0,9
1191.43,0,21,0,9
1192.43,0,15,0,9
1193.43,0,22,0,9
1194.43,0,21,0,9
1195.43,0,73,0,9
1196.43,0,7,0,9
1197.43,0,53,0,9
