1155.67,0,61,0,22
1156.67,0,17,0,22
1157.67,0,75,0,22
1158.67,0,46,0,22
1159.68,0,88,0,22
1160.68,0,15,0,22
1161.68,0,37,0,22
1162.68,0,16,0,22
1163.68,0,26,0,22
1164.68,0,83,0,22
1165.68,0,55,0,22
1166.69,0,46,0,22
1167.69,0,65,0,22
1168.69,0,20,0,22
1169.69,0,27,0,22
1170.69,0,31,0,22
1171.69,0,74,0,22
1172.69,0,66,0,22
1173.69,0,98,0,22
1174.69,0,53,0,22
1175.7,0,99,0,22
1176.7,0,91,0,22
1177.7,0,65,0,22
1178.7,0,78,0,22
1179.7,0,97,0,22
1180.7,0,60,0,22
1181.7,0,38,0,22
1182.7,0,73,0,22
1183.71,0,44,0,22
1184.71,0,60,0,22
1185.71,0,57,0,22
1186.71,0,65,0,22
1187.71,0,32,0,22
1188.71,0,47,0,22
1189.71,0,83,0,22
1190.72,0,53,0,22
1191.72,0,99,0,22
1192.72,0,81,0,22
1193.72,0,4,0,22
1194.72,0,16,0,22
1195.72,0,43,0,22
1196.72,0,97,0,22
