1155.67,0,12,0,83
1156.67,0,4,0,83
1157.67,0,21,0,83
1158.67,0,12,0,83
1159.67,0,84,0,83
1160.67,0,64,0,83
1161.67,0,51,0,83
1162.67,0,78,0,83
1163.68,0,89,0,83
1164.68,0,23,0,83
1165.68,0,32,0,83
1166.68,0,81,0,83
1167.68,0,33,0,83
1168.68,0,51,0,83
1169.68,0,53,0,83
1170.69,0,27,0,83
1171.69,0,34,0,83
1172.69,0,9,0,83
1173.69,0,94,0,83
1174.69,0,7,0,83
1175.69,0,25,0,83
1176.69,0,48,0,83
1177.69,0,1,0,83
1178.7,0,4,0,83
1179.7,0,26,0,83
1180.7,0,69,0,83
1181.7,0,70,0,83
1182.7,0,87,0,83
1183.7,0,21,0,83
1184.7,0,24,0,83
1185.71,0,22,0,83
1186.71,0,32,0,83
1187.71,0,36,0,83
1188.71,0,29,0,83
1189.71,0,67,0,83
1190.71,0,50,0,83
1191.71,0,24,0,83
1192.72,0,52,0,83
1193.72,0,67,0,83
1194.72,0,65,0,83
1195.72,0,76,0,83
1196.72,0,24,0,83
