1155.66,1,27,85,17
1156.66,1,49,85,17
1157.66,1,70,85,17
1158.66,0,89,85,17
1159.66,1,61,85,17
1160.66,1,52,85,17
1161.67,1,21,85,17
1162.67,1,49,85,17
1163.67,1,50,80,17
1164.67,0,83,80,17
1165.67,1,51,80,17
1166.67,1,41,80,17
1167.67,1,14,80,17
1168.68,1,20,80,17
1169.68,1,8,80,17
1170.68,0,95,80,17
1171.68,1,53,80,17
1172.68,0,81,80,17
1173.68,1,54,80,17
1174.68,1,44,80,17
1175.68,1,36,80,17
1176.69,1,59,80,17
1177.69,1,38,80,17
1178.69,1,64,80,17
1179.69,1,39,80,17
1180.69,1,19,80,17
1181.69,0,88,80,17
1182.69,1,74,80,17
1183.7,1,34,80,17
1184.7,1,48,80,17
1185.7,1,34,80,17
1186.7,1,72,80,17
1187.7,1,28,80,17
1188.7,1,68,80,17
1189.7,1,75,80,17
1190.71,0,81,80,17
1191.71,1,34,80,17
1192.71,1,37,80,17
1193.71,1,70,80,17
1194.71,1,54,80,17
1195.71,1,58,80,17
1196.71,1,69,80,17
