1155.71,0,25,0,21
1156.71,0,54,0,21
1157.71,0,89,0,21
1158.71,0,22,0,21
1159.71,0,73,0,21
1160.71,0,68,0,21
1161.71,0,9,0,21
1162.72,0,49,0,21
1163.72,0,59,0,21
1164.72,0,82,0,22
1165.72,0,78,0,22
1166.72,0,23,0,22
1167.72,0,73,0,23
1168.73,0,11,0,23
1169.73,0,67,0,23
1170.73,0,54,0,23
1171.73,0,91,0,23
1172.73,0,42,0,23
1173.73,0,37,0,23
1174.73,0,78,0,23
1175.73,0,79,0,23
1176.73,0,98,0,23
1177.74,0,16,0,23
1178.74,0,34,0,23
1179.74,0,70,0,23
1180.74,0,39,0,23
1181.74,0,49,0,23
1182.74,0,70,0,23
1183.74,0,44,0,23
1184.74,0,70,0,23
1185.75,0,12,0,23
1186.75,0,39,0,23
1187.75,0,16,0,23
1188.75,0,84,0,23
1189.75,0,99,0,23
1190.75,0,66,0,23
1191.75,0,98,0,23
1192.75,0,64,0,23
1193.76,0,80,0,23
1194.76,0,84,0,23
1195.76,0,58,0,23
1196.76,0,24,0,23
