1155.64,0,82,0,4
1156.64,0,39,0,4
1157.64,0,51,0,4
1158.64,0,90,0,4
1159.65,0,3,0,4
1160.65,0,41,0,4
1161.65,0,75,0,4
1162.65,0,86,0,4
1163.65,0,90,0,4
1164.65,0,97,0,4
1165.65,0,83,0,4
1166.65,0,94,0,4
1167.66,0,30,0,4
1168.66,0,81,0,4
1169.66,0,21,0,4
1170.66,0,66,0,4
1171.66,0,34,0,4
1172.66,0,76,0,4
1173.66,0,21,0,4
1174.67,0,16,0,4
1175.67,0,23,0,4
1176.67,0,3,0,4
1177.67,0,90,0,4
1178.67,0,98,0,4
1179.67,0,3,0,4
1180.67,0,17,0,4
1181.68,0,72,0,4
1182.68,0,100,0,4
1183.68,0,72,0,4
1184.68,0,66,0,4
1185.68,0,3,0,4
1186.68,0,29,0,4
1187.68,0,31,0,4
1188.68,0,73,0,4
1189.69,0,33,0,4
1190.69,0,60,0,4
1191.69,0,1,0,4
1192.69,0,74,0,4
1193.69,0,81,0,4
1194.69,0,22,0,4
1195.69,0,100,0,4
1196.7,1,0,0,4
