1155.68,1,5,100,99
1156.68,1,93,100,99
1157.68,1,37,100,99
1158.68,1,34,100,99
1159.68,1,9,100,99
1160.68,1,52,100,99
1161.68,1,2,100,99
1162.68,1,83,100,99
1163.69,1,9,100,99
1164.69,1,40,100,99
1165.69,1,51,100,99
1166.69,1,63,100,99
1167.69,1,11,100,99
1168.69,1,93,100,99
1169.69,1,16,100,99
1170.7,1,41,100,99
1171.7,1,80,100,99
1172.7,1,48,100,99
1173.7,1,67,100,99
1174.7,1,96,100,99
1175.7,1,53,100,99
1176.7,1,0,100,99
1177.7,1,98,100,99
1178.71,1,63,100,99
1179.71,1,68,100,99
1180.71,1,63,100,99
1181.71,1,60,100,99
1182.71,1,51,100,99
1183.71,1,42,100,99
1184.71,1,34,100,99
1185.72,1,4,100,100
1186.72,1,49,100,100
1187.72,1,44,100,100
1188.72,1,94,100,101
1189.72,1,47,100,101
1190.72,1,88,100,101
1191.72,1,77,100,101
1192.73,1,68,100,101
1193.73,1,60,100,101
1194.73,1,39,100,101
1195.73,1,22,100,101
1196.73,1,54,100,101
