1155.72,0,18,0,22
1156.72,0,92,0,22
1157.72,0,55,0,22
1158.72,0,54,0,22
1159.72,0,6,0,22
1160.72,0,46,0,22
1161.72,0,88,0,22
1162.72,0,12,0,22
1163.73,0,23,0,22
1164.73,0,97,0,22
1165.73,0,99,0,22
1166.73,0,24,0,22
1167.73,0,82,0,22
1168.73,0,65,0,22
1169.73,0,68,0,22
1170.73,0,94,0,22
1171.74,0,97,0,22
1172.74,0,99,0,22
1173.74,0,56,0,22
1174.74,0,20,0,22
1175.74,0,8,0,22
1176.74,0,14,0,22
1177.74,0,71,0,22
1178.75,0,1,0,22
1179.75,0,76,0,22
1180.75,0,25,0,22
1181.75,0,6,0,22
1182.75,0,68,0,22
1183.75,0,54,0,22
1184.75,0,51,0,22
1185.76,0,65,0,22
1186.76,0,53,0,22
1187.76,0,19,0,22
1188.76,0,85,0,22
1189.76,0,33,0,22
1190.76,0,100,0,22
1191.76,0,23,0,23
1192.77,0,73,0,23
1193.77,0,51,0,23
1194.77,0,6,0,23
1195.77,0,2,0,23
1196.77,0,27,0,23
