1155.56,0,8,0,0
1156.56,0,79,0,0
1157.56,0,48,0,0
1158.56,0,92,0,0
1159.56,0,2,0,0
1160.56,0,67,0,0
1161.57,0,43,0,0
1162.57,0,56,0,0
1163.57,1,0,0,0
1164.57,0,17,0,0
1165.57,0,37,0,0
1166.57,0,56,0,0
1167.57,0,21,0,0
1168.57,0,78,0,0
1169.57,0,63,0,0
1170.58,0,66,0,0
1171.58,0,98,0,0
1172.58,0,30,0,0
1173.58,0,10,0,0
1174.58,0,19,0,0
1175.58,0,94,0,0
1176.58,0,64,0,0
1177.58,0,40,0,0
1178.59,0,96,0,0
1179.59,0,9,0,0
1180.59,0,11,0,0
1181.59,0,9,0,0
1182.59,0,24,0,0
1183.59,0,75,0,0
1184.59,0,33,0,0
1185.59,0,98,0,0
1186.6,0,82,0,0
1187.6,0,27,0,0
1188.6,0,90,0,0
1189.6,0,84,0,0
1190.6,0,85,0,0
1191.6,0,52,0,0
1192.6,0,4,0,0
1193.6,0,49,0,0
1194.61,0,54,0,0
1195.61,0,33,0,0
1196.61,0,48,0,0
1197.61,0,89,0,0
