1155.45,0,38,0,6
1156.45,0,36,0,6
1157.46,0,26,0,6
1158.46,0,31,0,6
1159.46,0,37,0,6
1160.46,0,21,0,6
1161.46,0,58,0,6
1162.46,0,64,0,6
1163.46,0,93,0,6
1164.46,0,69,0,6
1165.46,0,34,0,6
1166.47,0,22,0,6
1167.47,0,32,0,6
1168.47,0,68,0,6
1169.47,0,67,0,6
1170.47,0,51,0,6
1171.47,0,69,0,6
1172.47,0,40,0,6
1173.47,0,31,0,6
1174.47,0,99,0,6
1175.48,0,86,0,6
1176.48,0,65,0,6
1177.48,0,36,0,6
1178.48,0,94,0,6
1179.48,0,99,0,6
1180.48,0,1,0,6
1181.48,0,55,0,6
1182.48,0,17,0,6
1183.48,0,75,0,6
1184.49,0,39,0,6
1185.49,0,87,0,6
1186.49,0,2,0,6
1187.49,0,29,0,6
1188.49,0,52,0,6
1189.49,0,40,0,6
1190.49,0,70,0,6
1191.49,0,59,0,6
1192.49,0,35,0,6
1193.49,0,29,0,6
1194.5,0,23,0,6
1195.5,0,83,0,6
1196.5,0,9,0,6
1197.5,0,29,0,6
