1155.8,0,69,0,4
1156.8,0,50,0,4
1157.8,0,64,0,4
1158.8,0,90,0,4
1159.8,0,80,0,4
1160.8,0,81,0,4
1161.8,0,52,0,4
1162.8,0,5,0,4
1163.81,0,30,0,4
1164.81,0,58,0,4
1165.81,0,61,0,4
1166.81,0,36,0,4
1167.81,0,72,0,4
1168.81,0,2,0,4
1169.81,0,67,0,4
1170.82,0,59,0,4
1171.82,0,36,0,4
1172.82,0,56,0,4
1173.82,0,92,0,4
1174.82,0,55,0,4
1175.82,0,75,0,4
1176.83,0,11,0,4
1177.83,0,96,0,4
1178.83,0,86,0,4
1179.83,0,66,0,4
1180.83,0,18,0,4
1181.83,0,85,0,4
1182.83,0,94,0,4
1183.84,0,63,0,4
1184.84,0,22,0,4
1185.84,0,94,0,4
1186.84,0,45,0,4
1187.84,0,82,0,4
1188.84,0,6,0,4
1189.84,0,14,0,4
1190.85,0,88,0,4
1191.85,0,7,0,4
1192.85,0,24,0,4
1193.85,0,18,0,4
1194.85,0,27,0,4
1195.85,0,61,0,4
1196.85,0,76,0,4
