1155.72,0,14,0,63
1156.72,0,71,0,63
1157.72,0,67,0,63
1158.72,0,32,0,63
1159.72,0,32,0,63
1160.72,0,77,0,63
1161.72,0,51,0,63
1162.73,0,20,0,63
1163.73,0,40,0,63
1164.73,0,63,0,63
1165.73,0,48,0,63
1166.73,0,88,0,63
1167.73,0,34,0,63
1168.73,0,35,0,63
1169.73,0,45,0,63
1170.74,0,41,0,63
1171.74,0,89,0,63
1172.74,0,44,0,63
1173.74,0,27,0,63
1174.74,0,25,0,63
1175.74,0,34,0,63
1176.74,0,1,0,63
1177.74,0,52,0,63
1178.75,0,73,0,63
1179.75,0,14,0,63
1180.75,0,48,0,63
1181.75,0,14,0,63
1182.75,0,100,0,63
1183.75,0,100,0,63
1184.75,0,14,0,63
1185.75,0,33,0,63
1186.76,0,72,0,63
1187.76,0,2,0,63
1188.76,0,74,0,63
1189.76,0,66,0,63
1190.76,0,48,0,63
1191.76,0,85,0,63
1192.76,0,92,0,63
1193.77,0,19,0,63
1194.77,0,28,0,63
1195.77,0,96,0,63
1196.77,0,70,0,63
