1155.59,1,8,80,316
1156.6,0,97,80,316
1157.6,1,7,80,316
1158.6,0,97,80,316
1159.6,1,28,80,316
1160.6,0,85,80,316
1161.6,1,33,80,316
1162.6,1,68,80,316
1163.61,0,92,80,316
1164.61,1,36,80,316
1165.61,1,38,80,316
1166.61,1,12,80,316
1167.61,1,33,80,316
1168.61,0,92,80,316
1169.61,1,6,80,316
1170.61,1,37,80,316
1171.62,1,73,80,316
1172.62,1,69,80,316
1173.62,0,96,80,316
1174.62,1,47,80,316
1175.62,1,42,80,316
1176.62,1,79,80,316
1177.62,1,19,80,316
1178.63,1,10,80,316
1179.63,1,30,80,316
1180.63,1,39,80,316
1181.63,1,47,80,316
1182.63,1,61,80,316
1183.63,1,60,80,316
1184.63,1,44,80,316
1185.63,1,37,80,316
1186.64,1,67,80,316
1187.64,1,31,80,316
1188.64,0,92,80,316
1189.64,1,13,80,316
1190.64,1,46,80,316
1191.64,1,57,80,316
1192.64,1,68,80,316
1193.64,1,18,80,316
1194.65,1,23,80,316
1195.65,1,5,80,316
1196.65,0,87,80,316
