1155.58,1,62,100,26
1156.58,1,43,100,26
1157.58,1,14,100,26
1158.58,1,95,100,26
1159.59,1,64,100,26
1160.59,1,17,100,26
1161.59,1,49,100,26
1162.59,1,16,100,26
1163.59,1,12,100,26
1164.59,1,69,100,27
1165.59,1,7,100,27
1166.59,1,47,100,28
1167.59,1,28,100,28
1168.6,1,90,100,28
1169.6,1,25,100,28
1170.6,1,7,100,28
1171.6,1,52,100,28
1172.6,1,80,100,29
1173.6,1,28,100,29
1174.6,1,41,100,29
1175.6,1,77,100,29
1176.61,1,35,100,29
1177.61,1,89,100,29
1178.61,1,6,100,29
1179.61,1,77,100,29
1180.61,1,99,100,29
1181.61,1,49,100,29
1182.61,1,42,100,29
1183.61,1,51,100,29
1184.62,1,56,100,29
1185.62,1,14,100,29
1186.62,1,63,100,29
1187.62,1,35,100,29
1188.62,1,61,100,29
1189.62,1,44,100,29
1190.62,1,18,100,29
1191.63,1,69,100,29
1192.63,1,2,100,29
1193.63,1,51,100,29
1194.63,1,45,100,29
1195.63,1,96,100,29
1196.63,1,74,100,29
