1155.35,1,52,95,343
1156.36,1,2,90,343
1157.36,0,86,85,343
1158.36,1,8,80,343
1159.36,1,30,75,343
1160.36,0,78,70,343
1161.36,0,86,65,343
1162.36,0,87,60,343
1163.36,1,5,55,343
1164.37,1,8,50,343
1165.37,0,80,45,343
1166.37,0,68,40,343
1167.37,0,55,35,343
1168.37,0,62,30,343
1169.37,0,26,25,343
1170.37,0,86,20,343
1171.37,0,90,15,343
1172.37,0,54,10,343
1173.37,0,29,5,343
1174.38,0,38,0,343
1175.38,0,44,0,343
1176.38,0,16,0,343
1177.38,0,61,0,343
1178.38,0,72,0,343
1179.38,0,22,0,344
1180.38,0,100,0,344
1181.38,0,33,0,344
1182.38,0,82,0,344
1183.39,0,28,0,344
1184.39,0,24,0,344
1185.39,0,51,0,344
1186.39,0,7,0,344
1187.39,0,24,0,344
1188.39,0,13,0,344
1189.39,0,80,0,344
1190.39,0,56,0,344
1191.39,0,57,0,344
1192.39,0,48,0,344
1193.4,0,62,0,344
1194.4,0,25,0,344
1195.4,0,6,0,344
1196.4,0,21,0,345
