1155.63,0,57,40,4
1156.63,0,96,40,4
1157.63,0,67,40,4
1158.64,1,37,40,4
1159.64,1,25,40,4
1160.64,1,29,40,4
1161.64,0,61,40,4
1162.64,0,77,40,4
1163.64,1,32,40,4
1164.64,0,85,40,4
1165.65,0,52,40,4
1166.65,1,21,40,4
1167.65,0,99,40,4
1168.65,1,22,40,4
1169.65,1,16,40,4
1170.65,0,76,40,4
1171.65,1,18,40,4
1172.65,0,76,40,4
1173.65,0,75,40,4
1174.66,1,25,40,4
1175.66,1,4,40,4
1176.66,1,15,40,4
1177.66,0,42,40,4
1178.66,0,79,40,4
1179.66,0,45,40,4
1180.66,0,88,40,4
1181.67,0,57,40,4
1182.67,1,11,40,4
1183.67,0,62,40,4
1184.67,1,18,40,4
1185.67,1,32,40,4
1186.67,0,94,40,4
1187.67,0,62,40,4
1188.67,0,58,40,4
1189.68,0,61,40,4
1190.68,1,26,40,4
1191.68,0,45,40,4
1192.68,0,51,40,4
1193.68,0,54,40,4
1194.68,0,66,40,4
1195.68,0,78,40,4
1196.68,0,58,40,4
1197.69,0,62,40,4
