1155.66,0,23,20,70
1156.66,1,15,20,70
1157.66,1,11,20,70
1158.66,0,24,20,70
1159.67,0,24,20,70
1160.67,0,72,15,70
1161.67,0,17,15,70
1162.67,0,38,15,70
1163.67,0,29,15,70
1164.67,1,12,15,70
1165.67,1,10,15,70
1166.67,0,67,15,70
1167.68,0,34,15,70
1168.68,0,74,15,70
1169.68,1,0,15,70
1170.68,0,93,10,70
1171.68,0,98,10,70
1172.68,0,89,10,70
1173.68,0,31,10,70
1174.68,0,35,10,70
1175.69,0,87,10,70
1176.69,0,75,10,70
1177.69,0,17,10,70
1178.69,0,89,10,70
1179.69,0,47,10,70
1180.69,0,47,5,70
1181.69,0,63,5,70
1182.69,0,27,5,70
1183.7,0,75,5,70
1184.7,0,65,5,70
1185.7,0,71,5,70
1186.7,0,95,5,70
1187.7,0,29,5,70
1188.7,0,65,5,70
1189.7,0,61,5,70
1190.71,0,4,0,70
1191.71,0,39,0,70
1192.71,0,39,0,70
1193.71,0,35,0,70
1194.71,0,63,0,70
1195.71,0,10,0,70
1196.71,0,48,0,70
